0,0.00903929,0.144713
1,0.0436574,0.144713
2,0.074492,0.0744176
3,0.107177,0.0744176
5,0.183753,0.0658083
7,0.267632,0.0658083
10,0.39409,0.0658083
14,0.563066,0.0658083
19,0.777745,0.0603148
26,1.06594,0.0718536
36,1.45297,0.0718536
50,1.99206,0.0726436
69,2.71586,0.0605048
94,3.66647,0.0539124
130,4.94735,0.0507489
178,6.68422,0.0539124
243,8.99269,0.0539124
330,12.09,0.0433546
447,16.2778,0.0331938
604,21.9,0.0291018
821,29.462,0.0328866
1119,39.6028,0.0383809
1518,53.2145,0.0417246
2064,71.4886,0.0268537
2815,96.0526,0.0397021
3836,129.042,0.0159703
5293,173.336,0.0148712
7284,232.823,0.0159703
10301,312.716,0.012003
16272,420.003,0.0119265
