0,0.387375,0.133576
1,0.98413,0.0525561
2,1.66076,0.0426615
3,2.39075,0.0426615
4,3.11335,0.0426615
5,3.98291,0.0426615
6,5.07593,0.0522282
8,7.06653,0.0522282
10,8.94171,0.0522282
13,11.5997,0.0522282
16,14.4477,0.0374444
20,17.8043,0.0522282
25,22.0564,0.0605224
31,27.1344,0.0605224
37,32.7824,0.0585012
44,38.9623,0.038032
54,46.3387,0.0440639
64,55.5016,0.0762085
77,66.4451,0.0762085
91,79.601,0.0481491
103,94.5847,0.0425461
114,112.263,0.056951
127,133.485,0.0842297
144,158.074,0.078182
165,187.054,0.0812117
190,221.345,0.088238
219,261.417,0.0904742
252,307.33,0.088223
294,361.218,0.0503509
339,420.513,0.062863
