0,0.116987,0.329613
1,0.33684,0.329613
2,0.517585,0.329607
3,0.70614,0.329607
5,1.00147,0.329226
7,1.33985,0.327556
10,1.82122,0.327556
14,2.44651,0.327153
19,3.24507,0.327153
25,4.21552,0.327153
32,5.35501,0.329082
41,6.79488,0.329096
53,8.70924,0.329446
67,10.9898,0.328739
85,13.8897,0.328247
107,17.5495,0.328572
136,22.1909,0.328572
171,27.9441,0.328572
215,35.166,0.329436
269,44.1085,0.328028
338,55.3257,0.327097
424,69.4131,0.328267
536,87.0919,0.117746
644,109.197,0.12723
760,136.775,0.12723
906,171.424,0.12723
1107,214.574,0.12723
1352,268.575,0.12723
1664,336.059,0.12723
2044,420.171,0.200076
