0,0.00414694,0.236917
1,0.0272639,0.236917
2,0.0464193,0.137225
3,0.065567,0.119281
5,0.103188,0.119281
8,0.159465,0.10508
12,0.234524,0.077081
17,0.328618,0.077081
24,0.458827,0.0770726
34,0.645828,0.0720856
48,0.90697,0.0643432
67,1.26042,0.0545683
93,1.74379,0.0545665
129,2.41548,0.0530246
179,3.34753,0.0434828
248,4.62699,0.0358167
344,6.40296,0.0321671
474,8.83764,0.0321671
654,12.203,0.0278053
901,16.8459,0.0255593
1242,23.2446,0.0237878
1713,32.078,0.0214031
2366,44.2534,0.0194265
3274,61.0462,0.0181004
5190,84.1997,0.0174701
7464,116.132,0.0174701
9885,160.174,0.0168487
13163,220.894,0.0168487
17617,304.607,0.0168487
25430,420.003,0.0168487
