0,0.34172,0.438975
1,0.596288,0.438975
2,0.958576,0.438975
3,1.31864,0.438975
4,1.66048,0.438975
6,2.33985,0.438975
8,3.05987,0.438975
10,3.8021,0.438975
13,4.88375,0.438975
17,6.38925,0.438975
21,7.9174,0.438975
26,9.88933,0.438975
32,12.286,0.438975
40,15.5675,0.438975
49,19.3617,0.438975
60,24.2218,0.438975
72,29.8807,0.438975
86,36.7025,0.438975
102,45.2961,0.438975
120,55.5587,0.438975
141,68.1833,0.438975
165,83.5063,0.438975
193,102.79,0.438975
238,126.08,0.439079
296,154.42,0.439079
364,189.072,0.439079
441,231.22,0.439079
522,282.41,0.439079
618,344.729,0.439064
736,420.168,0.439064
