0,0.00501909,0.554879
1,0.0197218,0.536166
2,0.0370384,0.535989
3,0.0563137,0.533744
5,0.0949195,0.529315
8,0.152238,0.509855
12,0.232819,0.487482
17,0.342756,0.487482
23,0.481242,0.46576
32,0.677333,0.427912
43,0.936157,0.417157
59,1.30194,0.388397
81,1.80644,0.348122
113,2.50072,0.287725
156,3.46584,0.249154
213,4.77743,0.226824
291,6.59416,0.212075
398,9.09659,0.185037
543,12.5453,0.151664
744,17.2676,0.138615
916,23.7614,0.129135
1147,32.7157,0.110298
1469,45.0297,0.107352
1905,61.9901,0.0877043
2507,85.2861,0.0816258
3325,117.32,0.0765452
4451,161.412,0.0754531
6005,222.064,0.0742929
9335,305.447,0.0694893
14157,420.024,0.069349
