0,0.593489,0.204331
1,1.40282,0.204331
3,2.03511,0.0862071
5,2.58949,0.0779648
7,3.15979,0.0779648
10,3.97841,0.0733943
14,5.00875,0.064925
19,6.12739,0.0539437
25,7.48476,0.0539437
33,9.21057,0.0448129
42,11.1826,0.0448129
54,13.5918,0.0331849
69,16.5481,0.0331849
86,20.1352,0.0331849
107,24.4182,0.0317068
134,29.6844,0.0317068
168,35.9181,0.0305636
209,43.5045,0.0206594
258,52.7356,0.0206594
317,63.7579,0.0164054
397,77.0839,0.0132979
491,93.1176,0.0132979
600,112.585,0.0132979
733,135.919,0.0129029
898,164.177,0.00952577
1112,198.213,0.00622121
1382,239.234,0.00622121
1703,288.727,0.0057356
2257,348.377,0.00381176
2982,420.022,0.00254909
