0,0.0428534,0.696344
1,0.112636,0.672417
2,0.172614,0.672417
4,0.281613,0.658765
6,0.392287,0.658758
9,0.556463,0.653151
13,0.769749,0.649631
18,1.02507,0.626354
25,1.37659,0.617248
34,1.83351,0.601215
46,2.41171,0.565776
62,3.1676,0.492245
83,4.18368,0.439407
110,5.51913,0.417831
146,7.28179,0.410439
193,9.56984,0.399187
254,12.5541,0.387608
334,16.4804,0.384991
438,21.5919,0.382482
574,28.2837,0.381713
750,37.0589,0.381576
977,48.5412,0.381542
1275,63.6071,0.381502
1664,83.3017,0.381477
2172,109.096,0.381352
2824,142.872,0.381275
3890,187.099,0.380164
5631,245.015,0.379421
7291,320.814,0.378153
9361,420.033,0.377402
