0,0.0161861,0.737808
1,0.0587608,0.73752
2,0.10945,0.726196
3,0.189597,0.725269
4,0.276511,0.717909
6,0.418399,0.713696
9,0.62409,0.711064
12,0.846103,0.690842
16,1.14579,0.676465
21,1.52632,0.670035
28,2.04562,0.654284
37,2.7306,0.651046
49,3.65347,0.635489
64,4.89149,0.635489
82,6.51752,0.635489
106,8.64493,0.629595
141,11.4741,0.618242
179,15.2343,0.618242
231,20.1707,0.610935
300,26.618,0.595737
388,35.1381,0.581963
493,46.3312,0.555606
615,61.0471,0.533164
809,80.4965,0.511035
1062,106.073,0.487737
1386,139.735,0.458811
1875,184.08,0.441056
2399,242.403,0.422951
3031,319.172,0.407118
3880,420.112,0.383858
