0,0.194455,0.423393
1,0.459383,0.409016
2,0.687534,0.408893
3,0.899024,0.38865
5,1.30879,0.382
7,1.72675,0.375201
10,2.34985,0.364313
13,2.95501,0.364313
17,3.74703,0.364027
22,4.72491,0.352859
29,6.07797,0.29301
37,7.67621,0.277476
48,9.78339,0.173872
61,12.2907,0.0891382
78,15.4094,0.026307
100,19.3084,0.026307
127,24.1665,0.026307
160,30.2402,0.0178563
202,37.7172,0.0178563
259,47.0673,0.0178563
332,58.7284,0.0178563
422,73.1525,0.0178563
534,91.0856,0.0176365
674,113.449,0.0175817
847,141.2,0.0175817
1064,175.696,0.0174819
1334,218.657,0.0174819
1667,271.969,0.0174182
2058,338.146,0.00363036
2589,420.085,0.00281077
