0,0.0123526,0.184372
1,0.136384,0.169106
2,0.500513,0.169106
3,0.855609,0.169106
4,1.17138,0.161987
5,1.57108,0.1569
6,2.00166,0.154578
8,2.69675,0.152174
10,3.71101,0.152174
13,4.88759,0.152174
17,6.49648,0.152174
21,8.12591,0.152174
25,10.2271,0.154506
31,13.2205,0.158322
37,16.6416,0.157514
46,20.8846,0.157059
55,26.1279,0.15587
68,32.7254,0.15587
83,40.8306,0.151439
105,51.1581,0.154281
127,63.5301,0.153017
156,78.943,0.153017
190,97.7886,0.153017
231,120.757,0.153017
280,149.169,0.153017
342,183.756,0.151555
417,226.556,0.148455
506,278.618,0.148455
611,342.674,0.148455
734,420.177,0.148455
