0,1.51431,0.220942
1,3.08675,0.219786
2,5.11064,0.219436
3,8.04579,0.219436
4,12.6599,0.219436
5,19.6161,0.219503
6,26.6717,0.219578
7,33.9259,0.218038
8,41.1449,0.218038
9,48.3056,0.218038
10,55.449,0.218038
11,62.5986,0.218038
12,69.8194,0.218038
14,84.5261,0.217001
16,99.3883,0.217001
18,114.327,0.217001
20,128.587,0.217001
22,143.061,0.21751
24,157.373,0.217729
26,172.18,0.217729
29,194.368,0.217729
32,216.045,0.217729
35,237.923,0.217729
38,259.227,0.217729
42,288.136,0.217642
46,315.247,0.217531
50,343.442,0.21719
54,371.118,0.217537
58,398.604,0.217537
62,425.968,0.216589
