0,1.12637,0.552376
1,2.31717,0.552376
2,3.44175,0.552364
3,4.90626,0.552364
4,6.08634,0.552364
5,7.38679,0.552364
7,10.0419,0.552364
9,12.4162,0.552364
11,15.1361,0.552364
14,19.2576,0.552364
18,22.9936,0.551995
23,27.3852,0.551995
29,32.6352,0.551995
35,38.0201,0.551995
42,44.8938,0.551804
50,52.7799,0.551735
58,61.4098,0.551708
68,72.2002,0.551688
79,84.4235,0.551688
91,99.1722,0.551688
99,115.151,0.550924
108,133.671,0.550924
118,154.817,0.550924
130,180.682,0.550924
143,209.765,0.550809
157,242.258,0.55061
172,279.287,0.55061
189,322.11,0.550571
207,369.285,0.550565
226,420.927,0.550565
