0,0.00671772,0.114337
1,0.032917,0.113914
2,0.0650246,0.113914
3,0.101176,0.113914
5,0.166302,0.113915
7,0.232502,0.123505
10,0.335034,0.12453
14,0.472855,0.128948
19,0.647514,0.128948
26,0.889339,0.127207
36,1.23968,0.14011
49,1.70068,0.14011
66,2.31095,0.146089
90,3.17115,0.159121
122,4.31714,0.159121
165,5.88548,0.158914
223,8.02215,0.16277
327,10.884,0.187845
501,14.7723,0.208629
740,20.0408,0.207675
1068,27.1908,0.207675
1404,36.8679,0.245686
1768,49.9835,0.242313
2262,67.7567,0.274994
2930,91.8699,0.299737
3836,124.543,0.314502
5063,168.801,0.298883
6740,228.782,0.28996
9014,310.023,0.28144
12102,420.009,0.24872
