0,0.00947007,0.204746
1,0.0178179,0.204746
2,0.0269164,0.204746
4,0.0452076,0.204746
7,0.0696595,0.204746
11,0.105339,0.204746
17,0.154555,0.204746
25,0.226013,0.204746
36,0.321543,0.204746
48,0.453641,0.204746
58,0.640586,0.204746
72,0.908445,0.204746
90,1.29454,0.204746
113,1.8233,0.204746
143,2.56299,0.204746
182,3.60411,0.204746
234,5.09443,0.204501
297,7.18098,0.204501
410,10.1031,0.204501
557,14.1904,0.204501
756,19.9266,0.199342
993,27.991,0.199368
1354,39.2871,0.199368
1838,55.1175,0.202334
2468,77.3222,0.202334
3348,108.49,0.201829
4556,152.212,0.197863
6165,213.52,0.197758
8308,299.488,0.197758
11282,420.038,0.197758
