0,0.00667499,0.332792
1,0.0281421,0.271255
2,0.0536882,0.271255
3,0.0836955,0.261404
5,0.144325,0.270104
7,0.204356,0.270104
10,0.295778,0.270104
14,0.419656,0.270104
20,0.605284,0.270104
28,0.854792,0.26739
39,1.19436,0.270104
53,1.63059,0.270104
73,2.24794,0.260266
100,3.08711,0.268118
136,4.2015,0.258147
185,5.71904,0.254564
252,7.78675,0.254564
325,10.5975,0.254564
402,14.4429,0.254564
506,19.6616,0.23234
660,26.7114,0.175841
876,36.29,0.155296
1171,49.2899,0.155296
1574,66.947,0.140375
2127,90.9472,0.140375
2873,123.555,0.142536
3883,167.811,0.128073
5258,227.862,0.125461
7120,309.38,0.121548
9656,420.01,0.121548
