0,0.039365,0.112812
1,0.101365,0.1142
2,0.163191,0.118428
3,0.225028,0.116506
5,0.350579,0.118428
7,0.478019,0.12669
10,0.673637,0.131045
14,0.931371,0.133847
19,1.25518,0.139436
26,1.71763,0.132655
35,2.30445,0.136452
46,3.0353,0.155926
61,4.03108,0.15699
81,5.36002,0.15699
107,7.06827,0.15699
141,9.28852,0.15699
186,12.2208,0.15699
244,16.101,0.15699
319,21.1643,0.15699
471,27.8023,0.15699
677,36.4977,0.15699
950,47.8993,0.15699
1308,62.8704,0.224006
1768,82.4904,0.281461
2371,108.241,0.278423
3158,142.005,0.281879
4210,186.252,0.281812
5589,244.272,0.290719
7428,320.365,0.290719
9774,420.047,0.290719
