0,0.426231,0.789549
1,1.39508,0.789549
2,2.70053,0.789549
3,4.27427,0.789549
4,6.00262,0.789549
5,7.73217,0.789549
6,9.19223,0.789549
7,11.3931,0.789549
9,14.9535,0.789549
11,18.4036,0.789549
13,21.9587,0.789549
16,27.4943,0.789549
19,33.14,0.789549
23,40.0682,0.789549
27,47.427,0.789549
32,56.5253,0.789549
38,66.4045,0.789549
45,78.7298,0.789549
53,92.8992,0.765345
61,107.904,0.765345
72,125.331,0.765345
83,144.319,0.765345
96,167.009,0.765345
110,191.946,0.765345
131,219.809,0.765345
159,251.97,0.765345
190,286.982,0.765345
224,326.717,0.765345
264,371.162,0.765345
314,420.984,0.761684
