0,0.00404685,0.249743
1,0.0189607,0.14415
2,0.0335976,0.14415
4,0.0614808,0.0975557
6,0.08886,0.0975557
9,0.129959,0.083237
13,0.185487,0.0803574
19,0.267867,0.0508678
27,0.378775,0.0394696
38,0.530718,0.0259148
54,0.752891,0.0238213
76,1.06029,0.0219895
106,1.48339,0.0202093
148,2.0755,0.0187222
206,2.89861,0.0174306
287,4.05306,0.016816
399,5.65284,0.0165268
554,7.8858,0.0164052
770,10.9963,0.0163611
1068,15.3206,0.0163513
1452,21.3446,0.0163513
1957,29.734,0.0163513
2633,41.4166,0.0163513
3550,57.6812,0.0163513
4815,80.3206,0.0163513
6794,111.829,0.0163513
9670,155.686,0.0163513
13687,216.744,0.0163513
19232,301.738,0.0163513
27118,420.009,0.0163513
