0,0.544209,0.223734
1,1.41518,0.221861
2,2.44467,0.218201
3,3.55195,0.218201
4,4.6322,0.215634
5,5.73331,0.215425
7,7.91662,0.214574
9,10.0414,0.213157
11,12.1218,0.209454
14,14.8745,0.208361
17,17.6513,0.203874
21,21.5899,0.201891
26,25.8741,0.196216
35,30.8745,0.186989
47,36.7344,0.172892
63,43.4131,0.158525
84,51.249,0.139517
115,60.2969,0.117308
172,70.9805,0.0904408
218,83.4979,0.0782729
265,98.3026,0.061342
339,115.735,0.0500028
395,136.015,0.0483459
443,160.318,0.0481948
495,188.365,0.0481947
558,221.53,0.0460371
636,260.356,0.0460146
819,305.551,0.0308192
918,358.77,0.0299364
1021,420.027,0.0299456
