0,0.0364731,0.434853
1,0.117375,0.433888
2,0.219924,0.433888
3,0.332541,0.434865
5,0.539504,0.435399
7,0.763076,0.435458
9,1.00573,0.435671
12,1.39726,0.43544
16,1.89024,0.43514
21,2.52019,0.434272
27,3.3243,0.434272
35,4.39717,0.433308
45,5.7248,0.432524
58,7.451,0.433575
73,9.60343,0.431959
93,12.4912,0.431082
118,16.1449,0.429233
151,20.7546,0.427203
195,26.7994,0.427502
250,34.4896,0.427138
321,44.3329,0.424037
414,57.0239,0.423889
533,73.3584,0.420895
697,94.1925,0.419872
994,120.899,0.419067
1383,155.134,0.416086
1645,199.128,0.415104
1987,255.485,0.417582
2419,327.724,0.417065
2993,420.057,0.413847
