0,0.0101939,0.104973
1,0.0398495,0.066952
2,0.0651839,0.0575703
3,0.0917827,0.042416
5,0.153487,0.042416
7,0.222136,0.042416
10,0.336457,0.042416
14,0.481908,0.0535154
20,0.682006,0.0471186
28,0.955965,0.064462
38,1.32301,0.064462
55,1.80775,0.064462
84,2.44892,0.0718958
122,3.33423,0.0709213
177,4.53222,0.0568991
253,6.14024,0.0601187
358,8.32062,0.0597779
505,11.2626,0.0468515
706,15.2304,0.0427387
981,20.6057,0.0419116
1353,27.8758,0.0380258
1896,37.7022,0.0359559
2701,50.9747,0.0197783
3978,68.9118,0.0106283
5823,93.1499,0.00955693
8464,125.903,0.00913551
12239,170.158,0.008975
17234,229.972,0.00872607
23765,310.806,0.00846387
32664,420.009,0.00818286
