0,2.3612,0.810798
1,5.28031,0.784659
2,8.18161,0.770391
3,11.0602,0.770391
4,14.0121,0.76933
5,17.0443,0.768767
6,20.1078,0.768767
7,23.2061,0.768767
9,29.15,0.768767
11,34.9252,0.768767
13,41.06,0.768767
15,47.1655,0.764383
18,56.2744,0.757137
21,65.4344,0.757137
24,74.6366,0.757137
27,83.9091,0.757137
31,96.3905,0.757137
35,108.743,0.757137
40,124.06,0.757137
45,139.402,0.757137
51,157.816,0.757137
57,176.452,0.757137
64,198.547,0.757137
72,223.912,0.757137
81,251.89,0.757137
90,280.031,0.757137
100,311.057,0.757137
111,345.616,0.757137
123,382.935,0.757137
135,421.094,0.757137
