0,0.0116824,0.233888
1,0.0446973,0.233888
2,0.0707852,0.112081
3,0.0991477,0.112081
5,0.147233,0.112081
8,0.219309,0.112081
12,0.316529,0.110326
17,0.439344,0.106767
24,0.609991,0.0962722
34,0.848141,0.0868118
47,1.1618,0.0606757
65,1.59591,0.0606757
90,2.19768,0.0606757
124,3.00701,0.0430876
170,4.10812,0.0430876
233,5.5981,0.0430876
321,7.64167,0.0426315
442,10.4128,0.0350837
605,14.1875,0.0268637
829,19.3296,0.0268637
1131,26.3105,0.0268637
1550,35.8116,0.0264569
2121,48.7327,0.0252284
2901,66.3038,0.0229119
3948,90.2134,0.0226813
5386,122.714,0.0188743
8336,166.916,0.0141236
12621,227.032,0.0141236
18491,308.807,0.0115728
26409,420.013,0.0115728
