0,0.00902637,0.705048
1,0.0384556,0.67614
2,0.0667751,0.67614
4,0.118459,0.67614
6,0.171036,0.67614
9,0.247526,0.634896
13,0.348046,0.634896
18,0.484089,0.634896
24,0.670236,0.607681
32,0.936895,0.596411
42,1.27552,0.596411
55,1.74729,0.578365
73,2.38382,0.578365
98,3.25983,0.541571
133,4.45091,0.541571
181,6.05748,0.534876
248,8.23714,0.512142
335,11.1759,0.488315
447,15.1255,0.472915
602,20.4838,0.457607
814,27.7416,0.434792
1119,37.5344,0.388503
1762,50.7733,0.367557
2634,68.6802,0.313679
3811,92.8909,0.292707
5436,125.635,0.249945
6892,169.902,0.227579
8752,229.758,0.205152
11053,310.672,0.17884
14150,420.008,0.164993
