0,0.181298,0.221331
1,0.461132,0.0754984
2,0.707082,0.0754984
3,0.97576,0.0754984
4,1.26178,0.0754984
6,1.81721,0.0544028
8,2.39269,0.0544028
11,3.20787,0.0544028
14,4.0483,0.0544028
18,5.14494,0.039161
23,6.4305,0.0371471
31,8.20362,0.0218175
42,10.3875,0.0118309
55,13.011,0.0101708
72,16.3553,0.00949493
94,20.439,0.00938095
121,25.4118,0.00932928
153,31.5629,0.00927948
194,39.1998,0.00918117
246,48.6591,0.00908666
312,60.4733,0.00896462
393,75.0788,0.00880387
490,93.2125,0.00865613
610,115.735,0.00843631
760,143.678,0.00817192
952,178.221,0.00784618
1176,220.956,0.00748023
1368,273.919,0.00719108
1657,339.393,0.00674305
2037,420.075,0.00621045
