0,0.103552,0.248145
1,0.432818,0.221821
2,0.765975,0.221821
3,1.08651,0.21496
4,1.39901,0.212069
5,1.77537,0.210647
7,2.61887,0.210647
9,3.49525,0.210647
11,4.44724,0.210647
14,5.85338,0.210647
17,7.50709,0.210488
21,9.64892,0.210488
25,11.9846,0.210488
30,14.9527,0.210466
35,18.5536,0.210488
42,23.3481,0.210488
51,29.3597,0.21089
62,36.4403,0.209834
76,45.4568,0.206226
92,56.1771,0.206226
112,69.4277,0.204811
134,85.0475,0.204811
162,103.972,0.204811
196,127.239,0.204811
238,155.663,0.204811
288,190.093,0.205293
346,231.941,0.204101
417,283.477,0.204101
500,345.621,0.204101
593,420.382,0.204101
