0,0.0110458,0.147018
1,0.0492591,0.144542
2,0.0952861,0.144542
3,0.150715,0.144542
5,0.254256,0.14341
7,0.36642,0.14341
10,0.534353,0.144542
14,0.764687,0.144542
19,1.05631,0.149053
25,1.41832,0.152931
33,1.89506,0.152931
44,2.57185,0.164682
59,3.46868,0.157213
78,4.62078,0.150761
103,6.12748,0.150404
137,8.13679,0.160039
182,10.8275,0.160039
242,14.374,0.160039
322,19.049,0.160039
429,25.2623,0.160039
570,33.4846,0.187955
753,44.3687,0.187955
994,58.7928,0.205908
1309,77.8724,0.214722
1724,103.158,0.2149
2282,136.641,0.22136
3035,180.945,0.22136
4026,239.624,0.22136
5349,317.323,0.22136
7482,420.036,0.249554
