0,0.0709731,0.52465
1,0.161202,0.386505
3,0.269061,0.335358
5,0.377183,0.32654
8,0.53331,0.326416
11,0.698854,0.317485
16,0.956099,0.317485
22,1.26774,0.254965
30,1.68868,0.254965
40,2.20718,0.254965
53,2.8916,0.254965
71,3.80518,0.254965
94,4.98333,0.254965
124,6.48817,0.254965
164,8.44915,0.174095
214,10.9721,0.174095
280,14.2782,0.111409
366,18.5533,0.0283131
479,24.0842,0.00952096
628,31.2451,0.00949623
822,40.5621,0.00949623
1082,52.639,0.00949623
1364,68.2634,0.00949623
1681,88.5417,0.00949623
2141,114.813,0.00949623
2912,148.859,0.00949623
3919,192.976,0.00949623
5254,250.151,0.00949623
6962,324.196,0.00949623
8962,420.002,0.00949623
