0,0.0102145,0.158577
1,0.0346591,0.0957851
2,0.0601124,0.0718732
3,0.0851863,0.0718732
5,0.132797,0.0535058
8,0.205465,0.0535058
12,0.300115,0.0353006
17,0.422134,0.0353006
24,0.585115,0.0330177
35,0.819486,0.0191362
50,1.13124,0.0109969
70,1.55053,0.00916662
97,2.11784,0.00860017
134,2.8961,0.00788283
185,3.96869,0.00702686
253,5.41675,0.00630116
343,7.40286,0.00550377
465,10.107,0.00496098
633,13.8102,0.00453814
861,18.8428,0.00434331
1257,25.7074,0.00432107
1921,35.0667,0.00432107
2828,47.83,0.00432107
3912,65.2549,0.00432107
5048,89.007,0.00432107
6605,121.401,0.00432107
8749,165.574,0.00432107
11680,225.817,0.00432107
15656,307.977,0.00432107
21087,420.011,0.00432107
