0,0.0166807,0.375886
1,0.0550219,0.312659
2,0.104063,0.312659
3,0.176113,0.312255
4,0.254858,0.312255
6,0.413983,0.313547
8,0.574951,0.313547
11,0.819783,0.310459
15,1.13788,0.313547
20,1.5409,0.313547
27,2.11423,0.313547
36,2.8398,0.313547
48,3.80773,0.302351
64,5.09987,0.302351
84,6.73305,0.302351
111,8.92265,0.29666
146,11.8228,0.29666
193,15.6401,0.273674
255,20.6206,0.272904
340,27.1864,0.259639
453,35.7744,0.259639
601,47.053,0.259639
792,61.9381,0.259639
1059,81.4433,0.249856
1407,107.06,0.228186
1886,140.761,0.213965
2502,185.067,0.213965
3314,243.239,0.207623
4502,319.692,0.207623
5969,420.038,0.187928
