0,0.433823,0.15992
1,0.943709,0.0822354
2,1.63396,0.0779829
3,2.2349,0.0744915
4,2.85212,0.0744915
6,4.01631,0.0744915
8,5.53615,0.066961
10,7.50129,0.066961
12,9.35012,0.058888
15,12.1202,0.066961
19,15.2076,0.0740728
23,18.984,0.0630433
27,22.9544,0.0623141
32,28.2247,0.087693
38,34.0152,0.0817715
45,40.744,0.0573528
53,48.9129,0.0573528
59,58.3235,0.0846543
67,69.9832,0.102568
76,83.1921,0.069768
87,98.6499,0.069768
100,116.652,0.100675
115,137.707,0.0739765
132,161.858,0.0723762
151,190.825,0.0737033
172,224.049,0.0836709
201,263.412,0.0874462
233,308.335,0.087401
266,360.701,0.113825
305,420.178,0.087306
