0,2.9032,0.180864
1,7.5839,0.180864
2,11.7564,0.180272
3,15.8493,0.180272
4,20.09,0.180272
5,24.1478,0.180272
6,28.4014,0.180272
7,32.6644,0.180272
8,36.8936,0.178987
10,45.4018,0.180272
12,53.7068,0.180272
14,62.0455,0.180272
16,70.4488,0.180754
18,78.8446,0.180498
21,91.1005,0.179483
24,103.656,0.180498
27,116.224,0.180463
30,128.497,0.180463
34,144.79,0.179328
38,161.244,0.178781
42,177.728,0.179497
47,198.412,0.179497
52,218.729,0.180216
58,243.544,0.179429
64,267.921,0.179974
71,296.88,0.17967
78,325.406,0.17967
86,358.452,0.17967
94,391.164,0.179085
101,426.519,0.17967
