0,0.0176113,0.317615
1,0.0678979,0.316813
2,0.133131,0.316659
3,0.190355,0.316659
5,0.303011,0.317038
7,0.420481,0.317038
10,0.593334,0.317038
14,0.844407,0.317505
19,1.15896,0.317377
25,1.53957,0.31737
33,2.04953,0.317135
44,2.77281,0.317954
58,3.67696,0.317838
77,4.91123,0.317526
101,6.50888,0.320414
132,8.5983,0.316734
173,11.373,0.315347
227,15.016,0.321704
298,19.8407,0.323549
394,26.2514,0.324122
518,34.6516,0.32383
682,45.7706,0.326138
896,60.4026,0.327977
1182,79.6895,0.332823
1551,105.162,0.331836
2040,138.784,0.333301
2676,183.101,0.336265
3507,241.571,0.338381
4600,318.607,0.338646
6977,420.01,0.338646
