0,0.0835318,0.189753
1,0.209662,0.189753
2,0.325118,0.189753
3,0.440267,0.189753
5,0.660789,0.197781
7,0.887892,0.191751
10,1.2174,0.202995
14,1.65899,0.196035
19,2.21708,0.196035
25,2.89022,0.196035
33,3.7644,0.196035
43,4.91732,0.20247
56,6.37739,0.207432
72,8.19985,0.211757
92,10.494,0.211757
118,13.4226,0.211757
151,17.2681,0.211757
195,22.1458,0.211757
253,28.4017,0.212056
321,36.3066,0.212056
412,46.4748,0.212056
532,59.4105,0.212056
687,75.9563,0.212056
885,97.0936,0.212056
1148,123.966,0.0519517
1470,158.276,0.0519517
1867,202.116,0.0519517
2365,257.98,0.0519517
3006,329.255,0.0519517
4393,420.006,0.0519517
