0,1.47102,0.550442
1,2.84843,0.550442
2,4.2029,0.550442
3,5.6216,0.550442
4,7.08216,0.550442
5,8.56254,0.550442
6,10.1173,0.550442
8,13.0292,0.550442
10,16.0324,0.550442
12,19.1209,0.550442
15,23.8769,0.550442
18,28.6894,0.550439
21,33.5853,0.550439
25,40.1714,0.550439
29,47.0581,0.550439
34,55.6331,0.550439
40,66.0374,0.550439
46,76.8806,0.550439
53,89.3978,0.550439
61,104.166,0.550439
70,121.516,0.550439
79,139.992,0.550439
89,160.927,0.550439
101,185.803,0.550439
114,213.466,0.550439
129,245.471,0.550439
146,281.22,0.550439
164,323.767,0.550439
184,370.662,0.55041
205,420.785,0.55041
