0,0.165034,0.676927
1,0.252834,0.676927
2,0.334137,0.676927
4,0.486758,0.676927
6,0.636573,0.676927
9,0.86619,0.670621
13,1.12387,0.670621
19,1.45962,0.670621
26,1.90817,0.670621
35,2.50576,0.670621
47,3.29071,0.670621
66,4.31415,0.670444
89,5.60315,0.670444
121,7.2875,0.668656
168,9.39516,0.666363
226,12.1185,0.665953
297,15.6515,0.663064
389,20.1634,0.660963
519,25.9822,0.653512
674,33.4661,0.651738
856,43.1313,0.646426
1038,55.575,0.644493
1228,71.6014,0.642584
1473,92.2704,0.635923
1732,118.849,0.633413
2084,153.035,0.630312
2586,197.018,0.629107
3188,253.662,0.623238
3983,326.524,0.622574
4987,420.084,0.616515
