0,0.0206709,0.119015
1,0.068971,0.0713793
2,0.12215,0.048175
3,0.184113,0.048175
5,0.30613,0.048175
7,0.455515,0.0623596
10,0.684046,0.0532017
13,0.936011,0.0481182
17,1.29962,0.0582897
22,1.73362,0.0582897
29,2.28512,0.0343708
38,3.06424,0.0447349
49,4.09696,0.0739815
62,5.41649,0.0829874
81,7.16861,0.0829874
104,9.4413,0.0622466
133,12.4619,0.0615128
173,16.373,0.0825315
228,21.5313,0.0891284
301,28.293,0.0869475
426,37.0901,0.0810606
576,48.6008,0.0933363
803,63.6896,0.0903595
1126,83.449,0.0927573
1626,109.314,0.101038
2303,143.152,0.0767527
3221,187.4,0.0722721
4435,245.291,0.090454
5989,321.019,0.0775891
7701,420.01,0.0969673
