0,0.0104014,0.136737
1,0.0221465,0.136737
2,0.0332865,0.136737
4,0.0555904,0.136737
6,0.0803152,0.136737
9,0.121216,0.136737
14,0.182466,0.136737
21,0.267752,0.136737
30,0.380083,0.136737
42,0.534178,0.136737
57,0.749541,0.136737
77,1.05745,0.136737
101,1.48529,0.136737
132,2.07422,0.136737
171,2.89296,0.136737
221,4.04365,0.136737
281,5.63526,0.134704
358,7.87673,0.134704
450,10.9811,0.134704
599,15.3086,0.134704
813,21.325,0.136737
1064,29.7245,0.136737
1428,41.4077,0.135132
1896,57.6921,0.135132
2540,80.3529,0.135132
3428,111.868,0.135132
5390,155.727,0.135132
8326,216.781,0.135132
12336,301.76,0.136557
17903,420.01,0.136051
