0,1.46704,0.245832
1,3.64386,0.240198
2,6.65022,0.240198
3,9.94244,0.240198
4,13.884,0.240198
5,18.8284,0.240198
6,24.2761,0.240198
7,29.5813,0.240198
8,34.9319,0.240198
9,40.0078,0.231323
10,45.1027,0.231323
12,55.0597,0.231323
14,65.5504,0.231323
16,75.8771,0.238942
18,86.0956,0.238942
20,96.1518,0.237162
23,110.41,0.236628
26,124.521,0.236628
29,138.903,0.230838
32,153.942,0.230838
36,173.473,0.235091
40,192.103,0.220374
45,215.628,0.214003
50,240.129,0.240832
55,264.961,0.22347
61,293.067,0.239783
67,322.223,0.232248
74,356.629,0.235849
82,394.064,0.229368
88,423.758,0.237518
