0,0.899729,0.134857
1,2.34663,0.13196
2,3.50753,0.126248
3,4.7919,0.12588
4,5.95681,0.12588
5,7.16086,0.12588
6,8.55997,0.12588
8,11.0929,0.130786
10,13.5514,0.130786
12,16.1687,0.135629
14,19.1846,0.130483
17,23.8783,0.124953
20,28.6653,0.130483
24,35.1661,0.135864
28,41.7299,0.135864
33,49.8421,0.135864
39,59.5103,0.138182
46,70.5782,0.139237
54,83.0435,0.139237
63,96.5879,0.139237
74,113.078,0.142347
86,131.038,0.143508
100,152.256,0.142631
116,176.802,0.143508
134,204.754,0.13985
155,237.118,0.13985
179,274.975,0.135359
206,317.379,0.143508
236,365.97,0.142713
270,420.625,0.142873
