0,0.0596472,0.141384
1,0.329781,0.141384
2,0.664845,0.139518
3,0.912835,0.138174
4,1.25654,0.139518
6,1.73137,0.141585
8,2.32177,0.141585
10,3.04206,0.141585
13,4.20572,0.141919
16,5.39619,0.145291
20,6.93805,0.141059
25,8.80088,0.141598
31,11.146,0.141598
38,13.9089,0.144835
47,17.6155,0.152588
58,22.1194,0.151162
71,27.3755,0.15064
88,34.1339,0.152314
108,42.1192,0.156813
133,52.123,0.152741
175,64.4257,0.152146
221,79.4077,0.142976
265,97.8978,0.149654
318,120.755,0.141639
386,148.807,0.157128
468,183.557,0.139383
572,226.225,0.145571
696,278.493,0.154158
846,342.612,0.145149
1032,420.271,0.146169
