0,0.0142484,0.324185
1,0.0508835,0.324185
2,0.0733793,0.145138
4,0.115774,0.112809
7,0.176552,0.0825328
11,0.262062,0.0637656
16,0.363333,0.0637656
23,0.503712,0.0637656
32,0.686829,0.0637539
44,0.936448,0.0543168
61,1.28625,0.047548
84,1.7499,0.0360358
116,2.38964,0.0360358
159,3.24262,0.0209673
218,4.41047,0.0170757
296,5.97842,0.0125908
403,8.11001,0.00923289
546,11.0057,0.0057031
739,14.9287,0.00359932
1001,20.2299,0.00247929
1353,27.4132,0.00182496
1816,37.1273,0.00153425
2426,50.2909,0.000978993
3146,68.1368,0.000915384
3914,92.2806,0.000892497
4896,124.974,0.000882205
6157,169.232,0.000877163
7945,229.143,0.000828214
10366,310.254,0.000815495
13256,420.041,0.000809918
