0,1.04987,0.796233
1,3.31338,0.796233
2,5.99693,0.796233
3,9.0175,0.793616
4,12.4928,0.793616
5,15.698,0.784449
6,18.9977,0.784449
7,22.0774,0.783556
8,25.595,0.783556
10,32.2243,0.778844
12,39.0978,0.778844
14,45.7987,0.778844
16,52.3723,0.777902
19,62.5507,0.777902
22,72.9314,0.777346
25,83.763,0.777346
28,94.1918,0.777346
32,107.906,0.777346
36,122.103,0.777346
40,136.993,0.777346
45,155.241,0.777346
51,176.37,0.777217
57,198.787,0.777
64,224.632,0.776166
72,251.821,0.776166
80,281.309,0.774813
89,314.685,0.774709
99,348.921,0.774709
110,386.74,0.774709
120,421.431,0.774407
