0,1.26439,0.550442
1,3.98264,0.547308
2,7.53353,0.54697
3,11.9165,0.546849
4,16.4544,0.546584
5,21.0922,0.545643
6,25.8229,0.544788
7,29.9743,0.544675
8,34.5518,0.545505
9,39.1191,0.545505
10,44.0834,0.54553
12,53.7301,0.545522
14,63.4469,0.545522
17,72.3275,0.545987
20,81.3118,0.545991
24,93.4875,0.543824
28,105.387,0.54378
33,120.317,0.543445
38,134.298,0.539837
43,149.269,0.539774
50,168.308,0.539533
57,186.78,0.539839
65,209.019,0.539805
73,231.993,0.541198
82,257.053,0.540987
92,285.551,0.539936
103,315.71,0.539734
115,349.22,0.539778
128,386.012,0.539675
141,422.791,0.539688
