0,0.860025,0.324831
1,1.88537,0.322433
2,2.97332,0.321595
3,4.05984,0.318599
4,5.2436,0.318495
5,6.41139,0.317651
6,7.69423,0.315472
8,10.1845,0.31203
10,12.6329,0.307753
12,15.1018,0.306672
15,18.82,0.301083
18,22.3915,0.296821
22,27.2801,0.291626
27,33.126,0.280446
32,39.3029,0.275304
38,46.5977,0.269148
45,55.1767,0.260672
54,65.2125,0.248165
64,76.3993,0.238269
77,90.1129,0.226528
92,105.864,0.211772
109,123.851,0.199839
129,144.769,0.186114
154,168.822,0.174298
192,196.58,0.159175
235,229.249,0.132592
284,267.433,0.108886
342,311.508,0.0914208
414,362.143,0.077156
492,420.718,0.0610168
