0,0.0146917,0.206916
1,0.0285263,0.206916
2,0.0438641,0.206916
4,0.0723147,0.206916
6,0.103854,0.206916
9,0.150411,0.206916
14,0.223037,0.206916
21,0.324272,0.206916
30,0.466,0.206916
40,0.651578,0.206916
54,0.906505,0.199126
72,1.26146,0.199126
106,1.75082,0.199126
157,2.42701,0.199126
218,3.36198,0.199126
290,4.64236,0.199126
409,6.41708,0.199126
570,8.86821,0.199126
798,12.2331,0.199923
1091,16.8792,0.199923
1454,23.283,0.20052
1934,32.1141,0.200464
2582,44.2989,0.187214
3453,61.0998,0.187214
4553,84.2567,0.200487
6187,116.193,0.200487
8319,160.23,0.204103
10729,220.934,0.199971
12805,304.662,0.200652
15734,420.008,0.200914
