0,0.799003,0.373768
1,3.30179,0.373768
2,6.77045,0.373768
3,10.1891,0.373768
4,13.3221,0.373768
5,16.917,0.373768
6,20.7367,0.373768
7,25.1435,0.373768
9,33.0498,0.373768
11,39.0827,0.373768
13,45.0226,0.373768
15,51.9375,0.373768
17,59.675,0.373768
20,69.0046,0.373536
23,80.0465,0.373679
27,92.0922,0.373679
31,105.172,0.373643
35,120.527,0.373643
40,137.018,0.373643
44,152.082,0.373619
49,169.774,0.373619
55,191.273,0.373454
61,212.173,0.373454
68,236.874,0.373454
76,262.408,0.373643
83,289.157,0.373069
91,317.703,0.373069
101,350.123,0.373069
114,386.841,0.373545
124,420.442,0.373643
