0,0.0127066,0.193043
1,0.0573141,0.192792
2,0.114436,0.192792
3,0.16992,0.193043
5,0.279718,0.195848
7,0.392167,0.195848
10,0.573371,0.197153
14,0.814079,0.202716
19,1.12286,0.201329
25,1.49341,0.200224
33,1.99737,0.203026
44,2.69468,0.202731
58,3.57464,0.189959
77,4.7938,0.186693
102,6.40688,0.184707
134,8.4791,0.198262
177,11.2505,0.201473
233,14.8734,0.204773
309,19.6649,0.200082
408,25.9801,0.198148
539,34.326,0.200843
709,45.3424,0.191725
940,59.9474,0.201994
1245,79.1979,0.204856
1643,104.637,0.223067
2165,138.203,0.197311
2859,182.518,0.18078
3768,241.026,0.168902
4998,318.229,0.145096
6779,420.021,0.116787
