0,0.0934958,0.405294
1,0.148074,0.405294
2,0.200395,0.405294
4,0.302729,0.405294
6,0.423747,0.405294
9,0.564736,0.405294
13,0.772344,0.405294
19,1.04262,0.401426
27,1.40603,0.399871
38,1.86199,0.399871
53,2.44626,0.399871
74,3.23265,0.398972
102,4.26433,0.395146
141,5.62205,0.395146
191,7.38349,0.395146
255,9.70453,0.390441
331,12.7435,0.390441
429,16.7108,0.387345
554,21.8938,0.386187
712,28.6508,0.379245
915,37.4911,0.375985
1166,49.0702,0.375956
1493,64.1939,0.372573
1927,83.9875,0.36938
2460,109.842,0.366226
3149,143.684,0.365797
4034,187.897,0.361885
5127,245.716,0.358279
6659,321.325,0.355529
8547,420.037,0.350462
