0,5.5237,0.481259
1,13.2268,0.478729
2,20.1158,0.480724
3,26.9446,0.479942
4,33.6624,0.479942
5,40.3255,0.479942
6,47.1176,0.479448
7,54.2543,0.479319
8,60.9059,0.478555
9,67.782,0.478555
10,74.4263,0.47588
12,87.7946,0.478672
14,100.933,0.479
16,113.976,0.478672
18,126.465,0.478118
20,139.284,0.477219
22,151.938,0.477219
24,164.75,0.477885
27,183.829,0.477885
30,203.603,0.477885
33,223.677,0.476243
36,243.392,0.476243
39,262.531,0.476823
42,281.483,0.476823
46,306.948,0.476416
50,332.3,0.475363
54,357.744,0.475363
58,383.708,0.475363
62,409.221,0.475363
64,422.421,0.473754
