0,0.0249588,0.11046
1,0.094031,0.11046
2,0.170677,0.0607658
3,0.275989,0.0535299
4,0.409648,0.0583405
5,0.56054,0.0615938
7,0.868943,0.0651227
9,1.15748,0.0609379
12,1.57557,0.0541702
16,2.1435,0.0609379
21,2.8356,0.0609379
27,3.69401,0.0609379
35,4.82982,0.0609379
46,6.3402,0.0609379
59,8.24686,0.0609379
76,10.7883,0.0609379
99,14.1238,0.0609379
128,18.4736,0.0449114
166,24.0698,0.0609379
216,31.3247,0.0609379
280,40.6612,0.0543949
364,52.8004,0.061006
515,68.5171,0.0408352
775,88.8276,0.0328587
1189,115.142,0.0177194
1808,149.199,0.00628579
2586,193.319,0.00628579
3556,250.419,0.00628579
4909,324.35,0.00404669
6589,420.031,0.00404669
