0,0.82917,0.151046
1,2.3179,0.151046
2,3.5976,0.0667673
3,5.13053,0.0667673
4,7.23693,0.0539865
5,9.77414,0.0539865
6,12.7192,0.0692429
7,15.468,0.0719799
8,18.2972,0.0719799
10,23.7154,0.0719799
12,29.3687,0.0719799
14,35.0839,0.0719799
16,40.9913,0.0734537
19,49.8163,0.0734537
22,57.9021,0.0734537
25,66.1718,0.0774198
29,76.1684,0.0830828
34,88.4224,0.0933672
39,101.176,0.0791193
45,116.783,0.0857253
52,134.276,0.0755603
60,153.507,0.0755603
69,174.442,0.0601073
79,198.319,0.0755603
91,226.395,0.0755603
104,257.705,0.0755603
119,291.777,0.0755603
136,331.266,0.0720004
155,376.046,0.0755603
175,420.571,0.0755603
