0,0.969167,0.203521
1,3.70378,0.19774
2,7.28852,0.19774
3,10.9865,0.19774
4,14.4342,0.19774
5,18.1198,0.19774
6,21.6828,0.19774
7,25.0833,0.197796
8,28.7079,0.195992
10,35.8569,0.200013
12,43.3588,0.200013
14,50.9738,0.199756
16,58.3657,0.199756
19,69.1341,0.199756
22,80.4173,0.199756
25,91.6644,0.204692
28,103.116,0.196637
32,117.921,0.198155
36,133.03,0.196432
41,151.805,0.194749
46,170.484,0.195038
51,189.611,0.196418
57,212.292,0.196418
63,234.82,0.203126
70,260.712,0.196942
78,290.168,0.200363
86,320.219,0.199052
95,353.95,0.205372
104,387.954,0.202595
113,422.526,0.199367
