0,0.0493356,0.166505
1,0.207034,0.162154
2,0.508117,0.154751
3,0.820168,0.154751
4,1.06106,0.154751
6,1.79364,0.153258
8,2.69313,0.151145
10,3.71922,0.151145
12,4.78579,0.153258
15,6.3684,0.149948
18,7.94217,0.153258
22,10.025,0.15447
27,12.7375,0.15447
33,15.8381,0.155963
40,19.4663,0.155373
49,24.2729,0.153835
60,29.9805,0.153299
73,36.998,0.157834
89,45.6071,0.156967
109,56.3141,0.151228
133,69.1946,0.16033
161,84.5969,0.160249
196,103.524,0.150571
238,126.875,0.152994
289,155.051,0.153184
352,189.781,0.148273
429,231.78,0.152432
521,282.76,0.158176
636,345.194,0.142568
774,420.34,0.139836
