0,0.0186025,0.775901
1,0.0691314,0.749249
2,0.100576,0.749249
4,0.162914,0.738431
6,0.225616,0.738431
9,0.317164,0.738431
13,0.438968,0.729323
18,0.594329,0.729323
25,0.809925,0.722413
35,1.11479,0.712983
48,1.50926,0.691521
66,2.05553,0.677773
90,2.78423,0.664069
122,3.75691,0.62892
165,5.0676,0.601622
223,6.82915,0.584519
299,9.17652,0.543238
401,12.3237,0.513433
538,16.5555,0.475808
721,22.2239,0.409584
965,29.8468,0.349728
1293,40.0669,0.290389
1721,53.7722,0.232618
2297,72.1365,0.194706
2910,96.7691,0.178995
3604,129.819,0.171964
4657,174.159,0.152595
5846,233.623,0.146794
7342,313.336,0.140134
9658,420.05,0.123131
