0,0.00512381,0.681237
1,0.0190002,0.681237
2,0.0322107,0.678419
4,0.0581835,0.676013
6,0.0854249,0.668382
9,0.125326,0.660583
13,0.177042,0.651275
19,0.255694,0.633221
27,0.358692,0.619733
39,0.511846,0.589736
56,0.728577,0.555914
79,1.02688,0.509743
111,1.43547,0.45714
156,2.01621,0.396981
219,2.81751,0.325481
307,3.93718,0.259579
429,5.49924,0.199512
600,7.68284,0.14423
838,10.7254,0.0924757
1169,14.9772,0.0496731
1679,20.9134,0.0213295
2386,29.1941,0.0102291
3040,40.7659,0.00825403
3675,56.8989,0.00825404
4271,79.4243,0.00825403
4929,110.833,0.00825403
5855,154.682,0.00817554
7127,215.826,0.00817555
8910,301.121,0.00817555
11539,420.017,0.00817555
