0,0.879954,0.148728
1,2.39491,0.148798
2,3.73886,0.147683
3,5.07686,0.147683
4,6.48239,0.147683
5,7.74655,0.147683
6,9.16984,0.147683
8,11.8425,0.147683
10,14.4698,0.147683
12,17.1219,0.147683
15,21.1366,0.147683
18,25.1264,0.147683
21,29.5354,0.147683
25,35.5481,0.147683
30,42.8584,0.147683
35,50.1144,0.147683
41,59.2018,0.150798
48,69.7567,0.149415
56,81.7078,0.150531
65,95.4239,0.150798
76,112.2,0.151181
88,130.364,0.151181
102,152.025,0.151181
118,176.999,0.151181
136,204.689,0.151181
157,237.328,0.151181
181,274.862,0.151181
208,317.667,0.151181
239,367.031,0.151181
274,420.265,0.151181
