0,0.00274352,0.242162
1,0.0149671,0.223927
2,0.0264004,0.223927
4,0.0490149,0.223927
6,0.0726129,0.21956
9,0.109866,0.201986
13,0.168513,0.200651
17,0.243213,0.191944
22,0.355055,0.190759
28,0.498891,0.174994
37,0.720767,0.161421
49,1.01886,0.146983
67,1.43488,0.126366
92,2.02555,0.100252
126,2.84735,0.0770473
174,3.98824,0.0567675
237,5.56605,0.0397675
285,7.77356,0.0322432
345,10.8546,0.0270839
425,15.1568,0.0225239
534,21.1696,0.0200705
679,29.5332,0.0187684
875,41.2029,0.0177144
1150,57.4447,0.0174829
1532,80.1001,0.0170999
2076,111.609,0.0170053
2830,155.496,0.0169397
3886,216.629,0.0168429
5331,301.712,0.0167575
7373,420.053,0.0166855
