0,0.0535517,0.670958
1,0.136306,0.657774
2,0.227513,0.651077
3,0.311967,0.651077
5,0.47992,0.638794
7,0.654359,0.6155
10,0.928412,0.6155
14,1.29404,0.592681
19,1.74029,0.592681
25,2.31846,0.569255
33,3.081,0.541156
43,4.02454,0.516037
56,5.2557,0.482868
73,6.90127,0.463089
94,8.93511,0.411408
122,11.6489,0.378855
157,15.1136,0.338177
213,19.5676,0.306723
310,25.2981,0.271568
439,32.7053,0.271568
546,42.3137,0.252704
678,54.6909,0.252704
845,70.6601,0.252704
1072,91.1909,0.107582
1367,117.663,0.0983798
1971,151.785,0.0983798
2737,195.825,0.0983798
3776,252.586,0.0983798
5137,325.789,0.0983798
6861,420.033,0.0983798
