0,0.00221846,0.270864
1,0.0123562,0.163204
2,0.0227513,0.163204
4,0.0424486,0.110324
6,0.0624266,0.110324
9,0.0925477,0.110324
13,0.132561,0.078684
19,0.192099,0.0763418
28,0.281101,0.0763418
40,0.400163,0.0702642
57,0.569269,0.0621207
81,0.808689,0.047355
115,1.14634,0.047355
173,1.62634,0.047355
277,2.30476,0.047355
424,3.26624,0.047355
631,4.62651,0.047355
925,6.54998,0.047355
1340,9.26559,0.0380208
1931,13.1068,0.0380208
2766,18.5442,0.0366322
3946,26.2327,0.0366322
5607,37.1081,0.0276926
7975,52.4872,0.0228733
11308,74.2386,0.0186348
16029,104.998,0.0144966
22689,148.496,0.0123338
32125,210.008,0.0105772
45075,296.998,0.00726552
59078,420.002,0.00528981
