0,0.00397867,0.400838
1,0.00797731,0.400838
2,0.0123623,0.400838
4,0.0208663,0.400838
7,0.0339916,0.400838
11,0.0525445,0.400838
17,0.079647,0.399751
26,0.118795,0.399751
38,0.173574,0.399751
56,0.256289,0.399751
81,0.376239,0.399751
116,0.549387,0.373625
168,0.796994,0.373625
245,1.15358,0.367592
357,1.66819,0.33633
558,2.41372,0.305001
835,3.49041,0.281838
1222,5.04906,0.247077
1752,7.30176,0.241666
2436,10.5578,0.234102
3503,15.2611,0.182578
5149,22.0595,0.173591
7451,31.8848,0.157346
10760,46.0835,0.138039
15078,66.6047,0.130265
22600,96.2653,0.128978
35750,139.131,0.11729
52310,201.081,0.117281
78697,290.612,0.100801
115034,420,0.100801
