0,0.130683,0.159879
1,0.377712,0.165018
2,0.613633,0.162187
3,0.855989,0.162187
4,1.09668,0.161422
6,1.57298,0.162892
8,2.06367,0.162892
11,2.79709,0.163713
15,3.70522,0.159288
19,4.67463,0.162441
25,6.08465,0.162441
31,7.66751,0.160436
39,9.7711,0.162395
49,12.3094,0.159707
61,15.4341,0.159707
77,19.4168,0.16268
98,24.3542,0.159922
125,30.3717,0.159173
158,37.9237,0.160738
199,47.3443,0.160738
250,59.0087,0.160738
312,73.5321,0.160738
391,91.5436,0.157778
484,113.84,0.163507
607,141.715,0.165285
756,176.198,0.18169
932,219.016,0.18169
1157,272.148,0.177469
1435,338.321,0.18169
1760,420.226,0.186219
