0,0.0109717,0.165712
1,0.0460774,0.159652
2,0.0868004,0.156875
3,0.136099,0.156875
5,0.228767,0.155771
7,0.327834,0.155771
10,0.485038,0.155771
13,0.653777,0.157989
18,0.931906,0.157989
24,1.26704,0.151421
32,1.71319,0.154243
43,2.32946,0.150084
57,3.12651,0.141315
76,4.19628,0.132419
101,5.6223,0.129986
135,7.5401,0.116169
180,10.0616,0.112667
240,13.428,0.108564
341,17.9204,0.0982706
522,23.9015,0.0594936
763,31.8508,0.0462024
1080,42.4478,0.0346549
1506,56.5554,0.0255506
1965,75.3219,0.0202156
2411,100.359,0.0183016
3005,133.68,0.0151846
3789,178.025,0.0139091
4839,237.054,0.0127133
6255,315.622,0.0120434
8228,420.021,0.0116127
